GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400347,1610612765,DET,Detroit,2746,Josh Smith,F,,11:04,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,-1.0
0021400347,1610612765,DET,Detroit,203083,Andre Drummond,C,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400347,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400347,1610612765,DET,Detroit,202328,Greg Monroe,,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,-2.0
0021400347,1610612765,DET,Detroit,201975,Jodie Meeks,,,5:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021400347,1610612765,DET,Detroit,201571,D.J. Augustin,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,-2.0
0021400347,1610612765,DET,Detroit,2406,Caron Butler,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-2.0
0021400347,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:15,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021400347,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021400347,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400347,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021400347,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:53,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021400347,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:59,2,4,0.5,0,0,0.0,4,5,0.8,3,2,5,0,0,1,1,0,8,2.0
0021400347,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021400347,1610612758,SAC,Sacramento,2501,Reggie Evans,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1.0
0021400347,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:10,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,5,0.0
