GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400430,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:58,3,5,0.6,1,1,1.0,4,4,1.0,1,3,4,0,1,0,0,2,11,5.0
0021400430,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,4,5.0
0021400430,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:01,2,7,0.286,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,5.0
0021400430,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,9:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021400430,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,9:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021400430,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400430,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400430,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021400430,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400430,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-5.0
0021400430,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:58,5,8,0.625,0,0,0.0,0,1,0.0,3,4,7,1,0,0,1,2,10,-5.0
0021400430,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:01,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,1,1,0,0,-5.0
0021400430,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,1,1,1,8,-5.0
0021400430,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:01,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5.0
0021400430,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400430,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021400430,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
