GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400932,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-9.0
0021400932,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400932,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:43,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,2,2,5,-10.0
0021400932,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-12.0
0021400932,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:31,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-8.0
0021400932,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021400932,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400932,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021400932,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400932,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:60,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,1,11.0
0021400932,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:54,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,3,10,8.0
0021400932,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021400932,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,12.0
0021400932,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:31,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,8.0
0021400932,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021400932,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,4.0
0021400932,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:04,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5.0
