GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400507,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:31,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021400507,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:59,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,0,5,-2.0
0021400507,1610612761,TOR,Toronto,203082,Terrence Ross,G,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021400507,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-2.0
0021400507,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-14.0
0021400507,1610612761,TOR,Toronto,101150,Lou Williams,,,8:25,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,2,6,-6.0
0021400507,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021400507,1610612761,TOR,Toronto,201949,James Johnson,,,9:23,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,7,-2.0
0021400507,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-7.0
0021400507,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021400507,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021400507,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021400507,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:18,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,14.0
0021400507,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:11,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,2.0
0021400507,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,9:23,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,2,0,2,1,9,2.0
0021400507,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021400507,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:23,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,2,0,1,0,2,8,2.0
0021400507,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
