GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400810,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021400810,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:47,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,0,-9.0
0021400810,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,5,-7.0
0021400810,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,3,-2.0
0021400810,1610612745,HOU,Houston,2746,Josh Smith,,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-7.0
0021400810,1610612745,HOU,Houston,201147,Corey Brewer,,,3:56,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021400810,1610612745,HOU,Houston,1891,Jason Terry,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400810,1610612745,HOU,Houston,203093,Terrence Jones,,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,1,4,2.0
0021400810,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,7.0
0021400810,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:42,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,9.0
0021400810,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,0.0
0021400810,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:18,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,3.0
0021400810,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021400810,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:41,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,7,4.0
0021400810,1610612742,DAL,Dallas,2734,Devin Harris,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,0.0
0021400810,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021400810,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
