GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400850,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021400850,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,-2.0
0021400850,1610612756,PHX,Phoenix,203458,Alex Len,C,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400850,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-9.0
0021400850,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,4.0
0021400850,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021400850,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:18,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400850,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-9.0
0021400850,1610612756,PHX,Phoenix,2853,Earl Barron,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-8.0
0021400850,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7.0
0021400850,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:39,3,5,0.6,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,1,6,7.0
0021400850,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:21,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,6,-5.0
0021400850,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,0,8.0
0021400850,1610612743,DEN,Denver,203914,Gary Harris,G,,8:07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021400850,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6.0
0021400850,1610612743,DEN,Denver,201581,JJ Hickson,,,6:59,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,-6.0
0021400850,1610612743,DEN,Denver,200751,Randy Foye,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400850,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,2,0,5,7.0
0021400850,1610612743,DEN,Denver,203115,Will Barton,,,8:58,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,0,8,6.0
0021400850,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,5.0
