GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400722,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:10,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3.0
0021400722,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:23,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3.0
0021400722,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,-5.0
0021400722,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021400722,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-3.0
0021400722,1610612737,ATL,Atlanta,201960,DeMarre Carroll,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400722,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021400722,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021400722,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400722,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400722,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:21,5,6,0.833,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,11,0.0
0021400722,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,2.0
0021400722,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:20,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,3.0
0021400722,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021400722,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021400722,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021400722,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,6:21,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,1,3,0,2,-1.0
0021400722,1610612740,NOP,New Orleans,2422,John Salmons,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
