GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400435,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400435,1610612754,IND,Indiana,2561,David West,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021400435,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021400435,1610612754,IND,Indiana,201228,C.J. Watson,G,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,5.0
0021400435,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400435,1610612754,IND,Indiana,201588,George Hill,,,10:36,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,2,5,-2.0
0021400435,1610612754,IND,Indiana,2449,Luis Scola,,,11:59,5,8,0.625,0,1,0.0,0,1,0.0,2,4,6,1,1,0,1,3,10,1.0
0021400435,1610612754,IND,Indiana,202388,Donald Sloan,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021400435,1610612754,IND,Indiana,203142,Chris Copeland,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400435,1610612754,IND,Indiana,203963,Shayne Whittington,,,1:23,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400435,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:43,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,3,-2.0
0021400435,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:03,2,2,1.0,0,0,0.0,2,6,0.333,0,1,1,0,0,1,1,1,6,-4.0
0021400435,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021400435,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400435,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:12,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,4.0
0021400435,1610612765,DET,Detroit,2406,Caron Butler,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400435,1610612765,DET,Detroit,201571,D.J. Augustin,,,11:59,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,2,7,-1.0
0021400435,1610612765,DET,Detroit,201975,Jodie Meeks,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
