GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401045,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,9.0
0021401045,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,9.0
0021401045,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:18,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,6.0
0021401045,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:26,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,8.0
0021401045,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:37,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,3,0,0,0,4,7.0
0021401045,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401045,1610612766,CHA,Charlotte,2590,Mo Williams,,,5:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021401045,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021401045,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,-9.0
0021401045,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-9.0
0021401045,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-10.0
0021401045,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:26,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-8.0
0021401045,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-10.0
0021401045,1610612750,MIN,Minnesota,202390,Gary Neal,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-1.0
0021401045,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021401045,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
