GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400296,1610612748,MIA,Miami,2736,Luol Deng,F,,10:27,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-1.0
0021400296,1610612748,MIA,Miami,201177,Josh McRoberts,F,,7:07,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021400296,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:27,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021400296,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:38,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,5.0
0021400296,1610612748,MIA,Miami,202708,Norris Cole,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021400296,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:53,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-8.0
0021400296,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021400296,1610612748,MIA,Miami,203894,Shabazz Napier,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400296,1610612748,MIA,Miami,200761,Shawne Williams,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400296,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:23,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,9,1.0
0021400296,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021400296,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,1,0,2.0
0021400296,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021400296,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,1.0
0021400296,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,7:51,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,6.0
0021400296,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,1.0
0021400296,1610612763,MEM,Memphis,2757,Beno Udrih,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
