GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401033,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:25,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,-6.0
0021401033,1610612741,CHI,Chicago,201149,Joakim Noah,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,-6.0
0021401033,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-10.0
0021401033,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021401033,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,9:38,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-4.0
0021401033,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021401033,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021401033,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401033,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401033,1610612765,DET,Detroit,2406,Caron Butler,F,,11:59,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,13,10.0
0021401033,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,10.0
0021401033,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,0,6,10.0
0021401033,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021401033,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,5,4.0
0021401033,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021401033,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
