GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400717,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400717,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,2.0
0021400717,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400717,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-2.0
0021400717,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,9:18,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-4.0
0021400717,1610612747,LAL,Los Angeles,202334,Ed Davis,,,11:57,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,3,0,1,1,2,7,0.0
0021400717,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,5,0.0
0021400717,1610612752,NYK,New York,200811,Lou Amundson,F,,6:08,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,3.0
0021400717,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400717,1610612752,NYK,New York,201160,Jason Smith,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021400717,1610612752,NYK,New York,204038,Langston Galloway,G,,6:25,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021400717,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:57,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,8,0.0
0021400717,1610612752,NYK,New York,203112,Quincy Acy,,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,2,5,0.0
0021400717,1610612752,NYK,New York,203499,Shane Larkin,,,9:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021400717,1610612752,NYK,New York,202498,Lance Thomas,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
