GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400779,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:00,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,11,11.0
0021400779,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:50,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,8.0
0021400779,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,3.0
0021400779,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,3,5.0
0021400779,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:22,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,10.0
0021400779,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021400779,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021400779,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0.0
0021400779,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400779,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,1,2,3,2,-10.0
0021400779,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-6.0
0021400779,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:50,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,6,-8.0
0021400779,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-6.0
0021400779,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021400779,1610612750,MIN,Minnesota,2590,Mo Williams,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400779,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:06,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,-4.0
0021400779,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021400779,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
