GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401101,1610612738,BOS,Boston,202323,Evan Turner,F,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021401101,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401101,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021401101,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:56,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,7.0
0021401101,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:57,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,2,2,0,1,0,7,10.0
0021401101,1610612738,BOS,Boston,202738,Isaiah Thomas,,,7:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,2.0
0021401101,1610612738,BOS,Boston,203109,Jae Crowder,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021401101,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,11.0
0021401101,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:15,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,7,11.0
0021401101,1610612738,BOS,Boston,201973,Jonas Jerebko,,,9:15,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,11.0
0021401101,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021401101,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-7.0
0021401101,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021401101,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:15,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-11.0
0021401101,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021401101,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021401101,1610612766,CHA,Charlotte,203798,PJ Hairston,,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021401101,1610612766,CHA,Charlotte,2590,Mo Williams,,,6:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,5,-9.0
0021401101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3.0
0021401101,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
