GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401148,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:17,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-2.0
0021401148,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,1.0
0021401148,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-1.0
0021401148,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,-1.0
0021401148,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,11:59,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,3,5,1.0
0021401148,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:07,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,0.0
0021401148,1610612741,CHI,Chicago,203503,Tony Snell,,,1:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021401148,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021401148,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:22,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,3,2,0,1,1,7,3.0
0021401148,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:51,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,0,6,1.0
0021401148,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-2.0
0021401148,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:59,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021401148,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,4,0.25,1,1,1.0,4,4,1.0,1,1,2,1,1,1,1,0,7,-1.0
0021401148,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021401148,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:38,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021401148,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
