GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400708,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:50,1,7,0.143,0,4,0.0,0,0,0.0,2,3,5,2,2,0,1,2,2,0.0
0021400708,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9.0
0021400708,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-4.0
0021400708,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,5:53,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021400708,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:29,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,-7.0
0021400708,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:09,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021400708,1610612755,PHI,Philadelphia,203156,Henry Sims,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400708,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021400708,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021400708,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400708,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400708,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400708,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:06,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-1.0
0021400708,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:42,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,4.0
0021400708,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:52,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021400708,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:06,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.0
0021400708,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400708,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,4.0
0021400708,1610612737,ATL,Atlanta,203098,John Jenkins,,,10:50,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,0.0
0021400708,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021400708,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
