GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400896,1610612752,NYK,New York,203921,Cleanthony Early,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-8.0
0021400896,1610612752,NYK,New York,200811,Lou Amundson,F,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-7.0
0021400896,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,1,2,1,4,-13.0
0021400896,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:37,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-12.0
0021400896,1610612752,NYK,New York,204038,Langston Galloway,G,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-11.0
0021400896,1610612752,NYK,New York,202498,Lance Thomas,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400896,1610612752,NYK,New York,202332,Cole Aldrich,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021400896,1610612752,NYK,New York,201160,Jason Smith,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400896,1610612752,NYK,New York,203144,Alexey Shved,,,5:06,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021400896,1610612752,NYK,New York,203499,Shane Larkin,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021400896,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021400896,1610612754,IND,Indiana,2561,David West,F,,4:09,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,6.0
0021400896,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021400896,1610612754,IND,Indiana,101139,CJ Miles,G,,4:09,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021400896,1610612754,IND,Indiana,201588,George Hill,G,,5:22,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,8.0
0021400896,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:50,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,1,0,1,0,1,5,7.0
0021400896,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:50,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,7.0
0021400896,1610612754,IND,Indiana,2449,Luis Scola,,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,4,7.0
0021400896,1610612754,IND,Indiana,202388,Donald Sloan,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021400896,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
