GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400989,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:07,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-1.0
0021400989,1610612737,ATL,Atlanta,203544,Pero Antic,F,,6:16,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021400989,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,-2.0
0021400989,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400989,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:58,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,2,7,-3.0
0021400989,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400989,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,10:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400989,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400989,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400989,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400989,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021400989,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:49,1,2,0.5,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,0,5,0.0
0021400989,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021400989,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:25,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,2.0
0021400989,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,6:10,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,5.0
0021400989,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400989,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,5.0
0021400989,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
0021400989,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,10:08,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,7,3.0
