GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400881,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021400881,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,0,-12.0
0021400881,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,3:38,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021400881,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021400881,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,8:06,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021400881,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,0,-6.0
0021400881,1610612755,PHI,Philadelphia,202397,Ish Smith,,,4:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021400881,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021400881,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400881,1610612754,IND,Indiana,2561,David West,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021400881,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,4,13.0
0021400881,1610612754,IND,Indiana,204014,Damjan Rudez,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400881,1610612754,IND,Indiana,201588,George Hill,G,,7:01,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,13.0
0021400881,1610612754,IND,Indiana,101139,CJ Miles,,,6:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021400881,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400881,1610612754,IND,Indiana,201155,Rodney Stuckey,,,10:55,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,11.0
0021400881,1610612754,IND,Indiana,201228,C.J. Watson,,,5:43,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,4,0.0
0021400881,1610612754,IND,Indiana,2449,Luis Scola,,,8:47,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,6,4.0
