GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400983,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-6.0
0021400983,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:29,3,4,0.75,1,1,1.0,1,2,0.5,3,1,4,0,0,0,0,1,8,-5.0
0021400983,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,11:37,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021400983,1610612745,HOU,Houston,201935,James Harden,G,,9:07,1,5,0.2,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,1,4,-4.0
0021400983,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400983,1610612745,HOU,Houston,1891,Jason Terry,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400983,1610612745,HOU,Houston,2746,Josh Smith,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021400983,1610612745,HOU,Houston,201147,Corey Brewer,,,6:39,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,2,4,-5.0
0021400983,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:14,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,6.0
0021400983,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,7,7,2,1,1,2,2,4,8.0
0021400983,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021400983,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,8.0
0021400983,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:14,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,6.0
0021400983,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021400983,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,4:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,2.0
0021400983,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
