GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400651,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,3:45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021400651,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:54,2,3,0.667,0,0,0.0,6,6,1.0,0,3,3,2,2,0,3,2,10,9.0
0021400651,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,5.0
0021400651,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400651,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400651,1610612758,SAC,Sacramento,203113,Quincy Miller,,,7:12,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,7,8.0
0021400651,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021400651,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021400651,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400651,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:18,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021400651,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021400651,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-4.0
0021400651,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:54,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,1,1,0,3,0.0
0021400651,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:04,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,2,0,3,-6.0
0021400651,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400651,1610612744,GSW,Golden State,203200,Justin Holiday,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400651,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400651,1610612744,GSW,Golden State,101135,David Lee,,,8:19,1,4,0.25,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,2,3,-2.0
0021400651,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,2.0
