GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400237,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:55,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,1,8,3.0
0021400237,1610612766,CHA,Charlotte,203798,PJ Hairston,,,11:55,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,1,8,3.0
0021400237,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400237,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021400237,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,11:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,3.0
0021400237,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,3.0
0021400237,1610612737,ATL,Atlanta,1882,Elton Brand,,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021400237,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:55,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,5,0,0,0,1,4,-4.0
0021400237,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400237,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,0.0
0021400237,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,3,7,-3.0
0021400237,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400237,1610612737,ATL,Atlanta,203488,Mike Muscala,,,11:55,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,0,2,2,4,-3.0
