GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400683,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:14,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-9.0
0021400683,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400683,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-9.0
0021400683,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,5:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021400683,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,7:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-2.0
0021400683,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400683,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,10:21,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,1,6,-2.0
0021400683,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,5:40,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,1.0
0021400683,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,9:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021400683,1610612751,BKN,Brooklyn,202721,Darius Morris,,,4:20,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400683,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021400683,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:29,1,1,1.0,1,1,1.0,6,6,1.0,2,4,6,0,0,0,0,2,9,9.0
0021400683,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,4,2.0
0021400683,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400683,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,5,13.0
0021400683,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:04,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,6.0
0021400683,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400683,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:25,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021400683,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
