GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401202,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021401202,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-12.0
0021401202,1610612745,HOU,Houston,201595,Joey Dorsey,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021401202,1610612745,HOU,Houston,201935,James Harden,G,,7:03,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-7.0
0021401202,1610612745,HOU,Houston,1891,Jason Terry,G,,7:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021401202,1610612745,HOU,Houston,2746,Josh Smith,,,5:31,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,9,8.0
0021401202,1610612745,HOU,Houston,203143,Pablo Prigioni,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,6.0
0021401202,1610612745,HOU,Houston,201147,Corey Brewer,,,11:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021401202,1610612745,HOU,Houston,203991,Clint Capela,,,5:18,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,11.0
0021401202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021401202,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,8.0
0021401202,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:03,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,7.0
0021401202,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021401202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021401202,1610612766,CHA,Charlotte,203584,Troy Daniels,,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021401202,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,4:10,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021401202,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-6.0
0021401202,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:57,6,9,0.667,4,6,0.667,0,0,0.0,1,3,4,0,0,0,2,0,16,1.0
