GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401180,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,1:43,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021401180,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,1:43,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,5.0
0021401180,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-7.0
0021401180,1610612749,MIL,Milwaukee,203089,John Henson,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021401180,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:59,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-8.0
0021401180,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,4,1,-8.0
0021401180,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,-7.0
0021401180,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021401180,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401180,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:23,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021401180,1610612752,NYK,New York,203112,Quincy Acy,F,,8:24,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021401180,1610612752,NYK,New York,202498,Lance Thomas,F,,9:36,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,12,2.0
0021401180,1610612752,NYK,New York,202332,Cole Aldrich,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401180,1610612752,NYK,New York,204038,Langston Galloway,G,,7:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,4,10.0
0021401180,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021401180,1610612752,NYK,New York,200811,Lou Amundson,,,6:53,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,2,8.0
0021401180,1610612752,NYK,New York,203499,Shane Larkin,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.0
0021401180,1610612752,NYK,New York,201160,Jason Smith,,,8:54,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,2,2,4.0
0021401180,1610612752,NYK,New York,203495,Ricky Ledo,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
