GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401082,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021401082,1610612744,GSW,Golden State,203110,Draymond Green,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401082,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021401082,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021401082,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:29,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-2.0
0021401082,1610612744,GSW,Golden State,101135,David Lee,,,3:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4.0
0021401082,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:50,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021401082,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,5.0
0021401082,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021401082,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:28,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,3,-2.0
0021401082,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021401082,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021401082,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:29,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021401082,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021401082,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0
0021401082,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,2.0
0021401082,1610612763,MEM,Memphis,201145,Jeff Green,,,9:46,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,7,-2.0
0021401082,1610612763,MEM,Memphis,1713,Vince Carter,,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,4.0
0021401082,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021401082,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:30,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,0.0
