GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400907,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,1,4,-1.0
0021400907,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,3.0
0021400907,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,4.0
0021400907,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,6.0
0021400907,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:42,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,6,4.0
0021400907,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,0,-2.0
0021400907,1610612749,MIL,Milwaukee,203089,John Henson,,,1:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021400907,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:22,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,3,2,2,-7.0
0021400907,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021400907,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:54,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,2,0,0,1.0
0021400907,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,2,1,0,2,2,1.0
0021400907,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:27,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,0.0
0021400907,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,2,4,1.0
0021400907,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,-4.0
0021400907,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:31,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1.0
0021400907,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
