GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400785,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:23,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,-12.0
0021400785,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-13.0
0021400785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:00,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,0,0,1,1,1,7,-13.0
0021400785,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021400785,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021400785,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:20,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,1.0
0021400785,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021400785,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021400785,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400785,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,13.0
0021400785,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:57,6,7,0.857,0,0,0.0,1,1,1.0,1,7,8,1,0,0,0,2,13,12.0
0021400785,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400785,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:47,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,12.0
0021400785,1610612741,CHI,Chicago,203503,Tony Snell,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,12.0
0021400785,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021400785,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:31,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,8.0
0021400785,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021400785,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
