GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400964,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:57,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,3.0
0021400964,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021400964,1610612739,CLE,Cleveland,2747,JR Smith,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400964,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:57,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,11,3.0
0021400964,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400964,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400964,1610612739,CLE,Cleveland,2592,James Jones,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400964,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021400964,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021400964,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:57,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,-3.0
0021400964,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:57,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400964,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-3.0
0021400964,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
