GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400379,1610612752,NYK,New York,204037,Travis Wear,F,,10:50,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-6.0
0021400379,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:36,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,1,1,2,2,0,2,-4.0
0021400379,1610612752,NYK,New York,202332,Cole Aldrich,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021400379,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:45,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-8.0
0021400379,1610612752,NYK,New York,101181,Jose Calderon,G,,9:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021400379,1610612752,NYK,New York,2223,Samuel Dalembert,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021400379,1610612752,NYK,New York,201160,Jason Smith,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021400379,1610612752,NYK,New York,203499,Shane Larkin,,,2:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021400379,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021400379,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021400379,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,8,10.0
0021400379,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:52,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,0,1.0
0021400379,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,4,1,1,0,0,12,10.0
0021400379,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021400379,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,9.0
0021400379,1610612741,CHI,Chicago,203503,Tony Snell,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021400379,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
