GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,1,0,0,2,0,10,11.0
0021400226,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,3,11.0
0021400226,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,0,6,11.0
0021400226,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,1,5,11.0
0021400226,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,5,0,0,0,1,6,11.0
0021400226,1610612765,DET,Detroit,2746,Josh Smith,F,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,-3.0
0021400226,1610612765,DET,Detroit,202328,Greg Monroe,F,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400226,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:34,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,0.0
0021400226,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:34,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,4,0.0
0021400226,1610612765,DET,Detroit,201571,D.J. Augustin,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021400226,1610612765,DET,Detroit,2406,Caron Butler,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021400226,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:25,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,2,0,-11.0
0021400226,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021400226,1610612765,DET,Detroit,202713,Kyle Singler,,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,-11.0
