GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401127,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021401127,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:17,3,4,0.75,1,1,1.0,3,3,1.0,0,4,4,2,1,0,0,0,10,9.0
0021401127,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:00,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0.0
0021401127,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:00,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,0.0
0021401127,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,5.0
0021401127,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021401127,1610612766,CHA,Charlotte,2590,Mo Williams,,,3:57,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,3.0
0021401127,1610612766,CHA,Charlotte,203798,PJ Hairston,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021401127,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401127,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021401127,1610612754,IND,Indiana,2561,David West,F,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,0.0
0021401127,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:00,2,5,0.4,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,0.0
0021401127,1610612754,IND,Indiana,101139,CJ Miles,G,,11:17,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,9,-6.0
0021401127,1610612754,IND,Indiana,201588,George Hill,G,,10:17,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,-9.0
0021401127,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1.0
0021401127,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021401127,1610612754,IND,Indiana,2449,Luis Scola,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021401127,1610612754,IND,Indiana,201228,C.J. Watson,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021401127,1610612754,IND,Indiana,204014,Damjan Rudez,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
