GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400702,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400702,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:02,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-8.0
0021400702,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:55,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-5.0
0021400702,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:55,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021400702,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-5.0
0021400702,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400702,1610612742,DAL,Dallas,2734,Devin Harris,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400702,1610612742,DAL,Dallas,202962,Greg Smith,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400702,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:45,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021400702,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400702,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:43,3,7,0.429,1,2,0.5,1,1,1.0,2,4,6,0,0,1,1,1,8,7.0
0021400702,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:26,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,3.0
0021400702,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,5.0
0021400702,1610612748,MIA,Miami,202708,Norris Cole,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021400702,1610612748,MIA,Miami,200761,Shawne Williams,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021400702,1610612748,MIA,Miami,2365,Chris Andersen,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,7.0
0021400702,1610612748,MIA,Miami,203516,James Ennis III,,,11:47,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,10.0
0021400702,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,8.0
