GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400470,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:47,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,4,-6.0
0021400470,1610612764,WAS,Washington,2403,Nene,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021400470,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,-3.0
0021400470,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:14,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-3.0
0021400470,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,1,6,-3.0
0021400470,1610612764,WAS,Washington,2743,Kris Humphries,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-3.0
0021400470,1610612764,WAS,Washington,2446,Rasual Butler,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021400470,1610612764,WAS,Washington,101110,Martell Webster,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400470,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021400470,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:32,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,1,5,3.0
0021400470,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021400470,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,0.0
0021400470,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,3.0
0021400470,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:40,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021400470,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:19,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021400470,1610612742,DAL,Dallas,2734,Devin Harris,,,6:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,3.0
0021400470,1610612742,DAL,Dallas,202962,Greg Smith,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400470,1610612742,DAL,Dallas,2210,Richard Jefferson,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
