GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021400492,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,1,4,0.25,0,1,0.0,8,8,1.0,1,4,5,1,0,0,0,1,10,2.0
0021400492,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021400492,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,6.0
0021400492,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,0,5,2.0
0021400492,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021400492,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400492,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,8,-2.0
0021400492,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,-2.0
0021400492,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021400492,1610612762,UTA,Utah,203504,Trey Burke,G,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400492,1610612762,UTA,Utah,203957,Dante Exum,,,4:58,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,6,4.0
0021400492,1610612762,UTA,Utah,202344,Trevor Booker,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021400492,1610612762,UTA,Utah,204060,Joe Ingles,,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,3.0
0021400492,1610612762,UTA,Utah,203546,Ian Clark,,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
