GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400890,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021400890,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.0
0021400890,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.0
0021400890,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021400890,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,9,3.0
0021400890,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,5,1.0
0021400890,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400890,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400890,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400890,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-3.0
0021400890,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:46,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,0,5,-4.0
0021400890,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:05,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,6,-2.0
0021400890,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021400890,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-3.0
0021400890,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400890,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400890,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
