GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400889,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021400889,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:08,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,7.0
0021400889,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400889,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:55,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021400889,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021400889,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:43,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,9,4.0
0021400889,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021400889,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,5,2,7,0,1,0,1,1,4,5.0
0021400889,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021400889,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021400889,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021400889,1610612742,DAL,Dallas,203108,Bernard James,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021400889,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:57,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-1.0
0021400889,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021400889,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021400889,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,7:42,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,1,4,-7.0
0021400889,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:46,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021400889,1610612742,DAL,Dallas,2734,Devin Harris,,,7:06,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021400889,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
