GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-5.0
0021401103,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:28,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,-5.0
0021401103,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:08,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,2.0
0021401103,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021401103,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,8:38,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,1.0
0021401103,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021401103,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,1:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021401103,1610612749,MIL,Milwaukee,203089,John Henson,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021401103,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:28,2,3,0.667,1,2,0.5,2,3,0.667,1,0,1,3,0,0,0,0,7,5.0
0021401103,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021401103,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,-1.0
0021401103,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021401103,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021401103,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:37,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,6.0
0021401103,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021401103,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:16,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6.0
