GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400880,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:00,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,7,-3.0
0021400880,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:45,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,1,1,2,3,10.0
0021400880,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:46,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,10.0
0021400880,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:46,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,10.0
0021400880,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,-3.0
0021400880,1610612744,GSW,Golden State,101135,David Lee,,,5:13,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,-13.0
0021400880,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021400880,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021400880,1610612738,BOS,Boston,202323,Evan Turner,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400880,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:51,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-7.0
0021400880,1610612738,BOS,Boston,203092,Tyler Zeller,C,,1:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400880,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:39,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021400880,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,6.0
0021400880,1610612738,BOS,Boston,202738,Isaiah Thomas,,,10:24,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,3.0
0021400880,1610612738,BOS,Boston,203109,Jae Crowder,,,10:43,3,7,0.429,1,4,0.25,0,0,0.0,2,5,7,2,0,1,0,1,7,2.0
0021400880,1610612738,BOS,Boston,203923,James Young,,,8:20,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021400880,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,1,1,0,1,3,11.0
