GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400569,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:55,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,5.0
0021400569,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:27,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,3.0
0021400569,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021400569,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:05,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400569,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,1.0
0021400569,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:24,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5.0
0021400569,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:14,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,8.0
0021400569,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400569,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400569,1610612764,WAS,Washington,1718,Paul Pierce,F,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021400569,1610612764,WAS,Washington,2403,Nene,F,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021400569,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021400569,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:53,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,1,2,0,4,3.0
0021400569,1610612764,WAS,Washington,202322,John Wall,G,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021400569,1610612764,WAS,Washington,2446,Rasual Butler,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021400569,1610612764,WAS,Washington,2743,Kris Humphries,,,8:23,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-4.0
0021400569,1610612764,WAS,Washington,101110,Martell Webster,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400569,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:23,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,6,-4.0
0021400569,1610612764,WAS,Washington,1889,Andre Miller,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
