GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401177,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021401177,1610612764,WAS,Washington,2403,Nene,F,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021401177,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:03,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,1,14,4.0
0021401177,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:50,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,10,2.0
0021401177,1610612764,WAS,Washington,201196,Ramon Sessions,G,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021401177,1610612764,WAS,Washington,2400,Drew Gooden,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-1.0
0021401177,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021401177,1610612764,WAS,Washington,101198,Will Bynum,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021401177,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021401177,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-3.0
0021401177,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:21,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021401177,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021401177,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401177,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:54,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,5,-3.0
0021401177,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021401177,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021401177,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,2:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021401177,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:04,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,2,0,0,0,1,-1.0
