GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400675,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,10:36,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,1,9,0.0
0021400675,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400675,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400675,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021400675,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:36,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,0.0
0021400675,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:34,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,0.0
0021400675,1610612761,TOR,Toronto,101150,Lou Williams,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400675,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400675,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400675,1610612754,IND,Indiana,203524,Solomon Hill,F,,10:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0.0
0021400675,1610612754,IND,Indiana,2561,David West,F,,10:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0.0
0021400675,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,5.0
0021400675,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:56,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,10,5.0
0021400675,1610612754,IND,Indiana,201228,C.J. Watson,G,,7:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,7.0
0021400675,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,0.0
0021400675,1610612754,IND,Indiana,201588,George Hill,,,4:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021400675,1610612754,IND,Indiana,204014,Damjan Rudez,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400675,1610612754,IND,Indiana,2449,Luis Scola,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
