GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400219,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:57,4,6,0.667,1,2,0.5,5,10,0.5,1,1,2,0,1,0,4,1,14,-3.0
0021400219,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400219,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:27,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-7.0
0021400219,1610612762,UTA,Utah,202692,Alec Burks,G,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021400219,1610612762,UTA,Utah,203504,Trey Burke,G,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021400219,1610612762,UTA,Utah,204060,Joe Ingles,,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400219,1610612762,UTA,Utah,202344,Trevor Booker,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021400219,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021400219,1610612762,UTA,Utah,203957,Dante Exum,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400219,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:09,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,7.0
0021400219,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021400219,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,9.0
0021400219,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:27,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,7.0
0021400219,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,4,-3.0
0021400219,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.0
0021400219,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021400219,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,6.0
0021400219,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
