GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401212,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021401212,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-7.0
0021401212,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:31,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,1,0,0,0,-7.0
0021401212,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:29,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-9.0
0021401212,1610612763,MEM,Memphis,2757,Beno Udrih,G,,9:29,2,7,0.286,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-9.0
0021401212,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021401212,1610612763,MEM,Memphis,1713,Vince Carter,,,6:32,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021401212,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021401212,1610612763,MEM,Memphis,203919,Jordan Adams,,,2:28,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,2,0,0,0,3,4.0
0021401212,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,2,0,2,2.0
0021401212,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:54,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,7.0
0021401212,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:34,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,0,2,5.0
0021401212,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021401212,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:34,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,5.0
0021401212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,2,6,5.0
0021401212,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021401212,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021401212,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021401212,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-2.0
