GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401192,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,0,0,8.0
0021401192,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,0,11.0
0021401192,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021401192,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,8,11,0.727,3,6,0.5,1,1,1.0,1,2,3,1,0,0,1,1,20,8.0
0021401192,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,8.0
0021401192,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,11:58,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,1,5,8.0
0021401192,1610612750,MIN,Minnesota,202620,Arinze Onuaku,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401192,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021401192,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,2,5,-8.0
0021401192,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:11,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,1.0
0021401192,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:57,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,2,0,1,0,11,2.0
0021401192,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:50,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,6.0
0021401192,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:28,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-9.0
0021401192,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021401192,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021401192,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
