GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021401103,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021401103,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:25,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,2.0
0021401103,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:33,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021401103,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021401103,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,-2.0
0021401103,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021401103,1610612749,MIL,Milwaukee,203089,John Henson,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021401103,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401103,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021401103,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021401103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021401103,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:30,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021401103,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:06,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,2.0
0021401103,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401103,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,0.0
0021401103,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401103,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021401103,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021401103,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.0
0021401103,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021401103,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
