GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400966,1610612752,NYK,New York,202498,Lance Thomas,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400966,1610612752,NYK,New York,200811,Lou Amundson,F,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,4.0
0021400966,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:27,2,2,1.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,9,9.0
0021400966,1610612752,NYK,New York,203144,Alexey Shved,G,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,9.0
0021400966,1610612752,NYK,New York,204038,Langston Galloway,G,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,6.0
0021400966,1610612752,NYK,New York,203921,Cleanthony Early,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400966,1610612752,NYK,New York,202332,Cole Aldrich,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,5.0
0021400966,1610612752,NYK,New York,201160,Jason Smith,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021400966,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:16,4,5,0.8,4,4,1.0,0,0,0.0,0,2,2,0,0,0,0,1,12,6.0
0021400966,1610612752,NYK,New York,203499,Shane Larkin,,,6:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,0,1,3.0
0021400966,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021400966,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:39,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-9.0
0021400966,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-4.0
0021400966,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:60,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021400966,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021400966,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400966,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:20,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,0.0
0021400966,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:47,1,3,0.333,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,2,-5.0
0021400966,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,5:59,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021400966,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
