GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401036,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:03,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,9,4.0
0021401036,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:30,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,6,4.0
0021401036,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,2.0
0021401036,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021401036,1610612762,UTA,Utah,203957,Dante Exum,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,1.0
0021401036,1610612762,UTA,Utah,204060,Joe Ingles,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021401036,1610612762,UTA,Utah,202344,Trevor Booker,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021401036,1610612762,UTA,Utah,203504,Trey Burke,,,6:38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,0,9,-4.0
0021401036,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021401036,1610612762,UTA,Utah,204022,Jack Cooley,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021401036,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021401036,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,5,0.2,0,3,0.0,7,8,0.875,0,1,1,3,1,0,1,2,9,3.0
0021401036,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,0,4,-2.0
0021401036,1610612744,GSW,Golden State,203200,Justin Holiday,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021401036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,7,3.0
0021401036,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021401036,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:38,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021401036,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
