GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400481,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400481,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,3.0
0021400481,1610612740,NOP,New Orleans,201600,Omer Asik,C,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,0,-3.0
0021400481,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:58,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-3.0
0021400481,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,2.0
0021400481,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021400481,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:00,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400481,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021400481,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021400481,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021400481,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021400481,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021400481,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400481,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:52,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,8.0
0021400481,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
0021400481,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021400481,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:52,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021400481,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,8.0
