GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400933,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:34,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,9,-5.0
0021400933,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:31,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021400933,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-3.0
0021400933,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-2.0
0021400933,1610612762,UTA,Utah,203957,Dante Exum,G,,7:50,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-2.0
0021400933,1610612762,UTA,Utah,203504,Trey Burke,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021400933,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400933,1610612762,UTA,Utah,202344,Trevor Booker,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400933,1610612762,UTA,Utah,203918,Rodney Hood,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400933,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021400933,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,3,0,0,1,8,3.0
0021400933,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,8,3.0
0021400933,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,3.0
0021400933,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
