GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400040,1610612761,TOR,Toronto,203082,Terrence Ross,F,,0:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400040,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021400040,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:01,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,1,7,8.0
0021400040,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:46,2,3,0.667,1,1,1.0,3,5,0.6,0,0,0,0,0,0,1,1,8,-3.0
0021400040,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400040,1610612761,TOR,Toronto,101150,Lou Williams,,,7:43,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,2,4,8.0
0021400040,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,1.0
0021400040,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,3.0
0021400040,1610612761,TOR,Toronto,201949,James Johnson,,,11:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,1,4,2.0
0021400040,1610612748,MIA,Miami,2736,Luol Deng,F,,6:31,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,0,2,-3.0
0021400040,1610612748,MIA,Miami,200761,Shawne Williams,F,,7:26,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,5,-2.0
0021400040,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:58,1,4,0.25,0,0,0.0,3,6,0.5,1,4,5,0,1,0,0,0,5,-5.0
0021400040,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:45,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,0,2,-4.0
0021400040,1610612748,MIA,Miami,202708,Norris Cole,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400040,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:26,0,3,0.0,0,3,0.0,3,4,0.75,1,1,2,0,0,0,1,3,3,-5.0
0021400040,1610612748,MIA,Miami,203516,James Ennis III,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400040,1610612748,MIA,Miami,203894,Shabazz Napier,,,5:56,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-2.0
0021400040,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
