GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401157,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:31,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,0,6,6.0
0021401157,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,1,3,3.0
0021401157,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,8:33,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,8.0
0021401157,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021401157,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,4.0
0021401157,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:13,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,7.0
0021401157,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,5.0
0021401157,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021401157,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021401157,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401157,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,6:31,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-6.0
0021401157,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-9.0
0021401157,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,8:55,2,5,0.4,1,2,0.5,1,4,0.25,1,0,1,0,1,0,2,0,6,-8.0
0021401157,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-6.0
0021401157,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401157,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021401157,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,2,1,0,-6.0
0021401157,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021401157,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:51,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021401157,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
