GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401142,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:21,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,7.0
0021401142,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,7.0
0021401142,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021401142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021401142,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,3.0
0021401142,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:00,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,2.0
0021401142,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021401142,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:25,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,4,11.0
0021401142,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,3,3.0
0021401142,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:44,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-2.0
0021401142,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,5:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021401142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:30,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1.0
0021401142,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:41,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-9.0
0021401142,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:46,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,-3.0
0021401142,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021401142,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,9:00,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,0,2,-2.0
0021401142,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021401142,1610612742,DAL,Dallas,2734,Devin Harris,,,6:11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021401142,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-3.0
0021401142,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,6:38,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-6.0
