GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:51,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7.0
0021401008,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021401008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:51,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-7.0
0021401008,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:23,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
0021401008,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021401008,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:01,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,6,-3.0
0021401008,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:33,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,-1.0
0021401008,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401008,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021401008,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,6.0
0021401008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:51,5,6,0.833,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,2,11,7.0
0021401008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,2,6,0.333,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,8,7.0
0021401008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:01,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,2,3.0
0021401008,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401008,1610612761,TOR,Toronto,101150,Lou Williams,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021401008,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
