GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400265,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400265,1610612765,DET,Detroit,2746,Josh Smith,F,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021400265,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,5,6,0.833,0,0,0.0,1,1,1.0,1,5,6,0,1,1,0,0,11,2.0
0021400265,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.0
0021400265,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,0,2.0
0021400265,1610612765,DET,Detroit,202328,Greg Monroe,,,5:43,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,10.0
0021400265,1610612765,DET,Detroit,2406,Caron Butler,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021400265,1610612738,BOS,Boston,201145,Jeff Green,F,,9:31,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,-1.0
0021400265,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,5.0
0021400265,1610612738,BOS,Boston,203092,Tyler Zeller,C,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,7.0
0021400265,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400265,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,6.0
0021400265,1610612738,BOS,Boston,202323,Evan Turner,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021400265,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021400265,1610612738,BOS,Boston,101138,Brandon Bass,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400265,1610612738,BOS,Boston,203515,Phil Pressey,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400265,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
