GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400867,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021400867,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:50,2,7,0.286,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,0,4,3.0
0021400867,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:03,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,0.0
0021400867,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:51,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,3.0
0021400867,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:03,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,0.0
0021400867,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021400867,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400867,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021400867,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021400867,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021400867,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400867,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:10,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,4.0
0021400867,1610612758,SAC,Sacramento,201171,Carl Landry,F,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,2.0
0021400867,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,10:50,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-3.0
0021400867,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:57,0,1,0.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,1.0
0021400867,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,10:50,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,4,10,-3.0
0021400867,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400867,1610612758,SAC,Sacramento,2501,Reggie Evans,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021400867,1610612758,SAC,Sacramento,1889,Andre Miller,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021400867,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
