GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401025,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021401025,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:52,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-6.0
0021401025,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6.0
0021401025,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6.0
0021401025,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,11:32,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-6.0
0021401025,1610612761,TOR,Toronto,101150,Lou Williams,,,5:41,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0.0
0021401025,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:41,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,0.0
0021401025,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401025,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:46,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,9,5.0
0021401025,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:05,2,4,0.5,0,0,0.0,3,3,1.0,0,4,4,1,0,0,2,0,7,6.0
0021401025,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,0,7.0
0021401025,1610612741,CHI,Chicago,203503,Tony Snell,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021401025,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,1,5,6.0
0021401025,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021401025,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021401025,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021401025,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
