GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401229,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,10:50,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,2,-3.0
0021401229,1610612743,DEN,Denver,203914,Gary Harris,G,,8:19,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-4.0
0021401229,1610612743,DEN,Denver,203115,Will Barton,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-7.0
0021401229,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,10:37,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,3,4,-3.0
0021401229,1610612743,DEN,Denver,203475,Erick Green,,,8:16,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021401229,1610612743,DEN,Denver,203546,Ian Clark,,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-8.0
0021401229,1610612743,DEN,Denver,203479,Jamaal Franklin,,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,1,3,2,3,-4.0
0021401229,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,11.0
0021401229,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021401229,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:53,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,0,1,0,1,1,9,13.0
0021401229,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021401229,1610612744,GSW,Golden State,203200,Justin Holiday,,,9:29,2,5,0.4,2,3,0.667,4,4,1.0,1,1,2,3,1,0,1,0,10,0.0
0021401229,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,9:10,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,1,1,1,6,2.0
0021401229,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,6.0
