GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400709,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:04,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,10,-3.0
0021400709,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-2.0
0021400709,1610612745,HOU,Houston,201595,Joey Dorsey,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400709,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,4,0,0,2,1,5,-5.0
0021400709,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021400709,1610612745,HOU,Houston,2746,Josh Smith,,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,-3.0
0021400709,1610612745,HOU,Houston,203093,Terrence Jones,,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,1.0
0021400709,1610612745,HOU,Houston,1891,Jason Terry,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400709,1610612745,HOU,Houston,201147,Corey Brewer,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400709,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,9,5.0
0021400709,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:04,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,3.0
0021400709,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,8,5.0
0021400709,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:04,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,3.0
0021400709,1610612765,DET,Detroit,201571,D.J. Augustin,G,,10:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,6.0
0021400709,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400709,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021400709,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
