GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401089,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:13,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,5,-1.0
0021401089,1610612744,GSW,Golden State,101135,David Lee,F,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.0
0021401089,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,1,2,-1.0
0021401089,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021401089,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,4,1,0,2,1,6,1.0
0021401089,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401089,1610612744,GSW,Golden State,203200,Justin Holiday,,,5:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,3,1.0
0021401089,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021401089,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401089,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401089,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021401089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,5,-1.0
0021401089,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:09,0,4,0.0,0,1,0.0,4,4,1.0,1,5,6,0,0,0,0,0,4,1.0
0021401089,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:41,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-1.0
0021401089,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:34,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,2,1,0,1,0,6,1.0
0021401089,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-1.0
0021401089,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401089,1610612749,MIL,Milwaukee,203089,John Henson,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0.0
0021401089,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401089,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
