GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401025,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401025,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021401025,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021401025,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4.0
0021401025,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,9:36,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021401025,1610612761,TOR,Toronto,101150,Lou Williams,,,9:25,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0.0
0021401025,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021401025,1610612761,TOR,Toronto,201949,James Johnson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021401025,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021401025,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021401025,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021401025,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,-1.0
0021401025,1610612741,CHI,Chicago,203503,Tony Snell,G,,7:25,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,4.0
0021401025,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,4.0
0021401025,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401025,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:51,2,5,0.4,0,3,0.0,1,2,0.5,0,4,4,0,0,1,0,0,5,1.0
0021401025,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021401025,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021401025,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:56,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-1.0
