GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400326,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021400326,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:49,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,1,8,-12.0
0021400326,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-3.0
0021400326,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,4:50,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021400326,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-12.0
0021400326,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-9.0
0021400326,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:31,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,2,5,-9.0
0021400326,1610612739,CLE,Cleveland,2592,James Jones,,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021400326,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,5.0
0021400326,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,5,9.0
0021400326,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:57,0,0,0.0,0,0,0.0,4,4,1.0,2,2,4,0,0,2,0,1,4,10.0
0021400326,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,10.0
0021400326,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,10.0
0021400326,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:52,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400326,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,3:52,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2.0
0021400326,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021400326,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:22,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,6,9.0
