GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400019,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,0,9,-16.0
0021400019,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-8.0
0021400019,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400019,1610612762,UTA,Utah,202692,Alec Burks,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-9.0
0021400019,1610612762,UTA,Utah,203504,Trey Burke,G,,10:27,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,-12.0
0021400019,1610612762,UTA,Utah,202344,Trevor Booker,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021400019,1610612762,UTA,Utah,203918,Rodney Hood,,,7:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400019,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-8.0
0021400019,1610612762,UTA,Utah,203957,Dante Exum,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400019,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:27,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,12.0
0021400019,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:29,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,9,13.0
0021400019,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,9.0
0021400019,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:27,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,1,6,12.0
0021400019,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,9.0
0021400019,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021400019,1610612742,DAL,Dallas,2734,Devin Harris,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021400019,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:09,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,7.0
0021400019,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400019,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
