GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401112,1610612765,DET,Detroit,2406,Caron Butler,F,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-8.0
0021401112,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,3,-8.0
0021401112,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021401112,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021401112,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:43,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-8.0
0021401112,1610612765,DET,Detroit,201202,Joel Anthony,,,9:20,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,3,0,2,4,-1.0
0021401112,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:29,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,-1.0
0021401112,1610612765,DET,Detroit,101249,John Lucas III,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021401112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8.0
0021401112,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:57,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,1,0,1,1,0,8,9.0
0021401112,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:51,2,7,0.286,0,0,0.0,2,4,0.5,1,1,2,2,0,0,0,1,6,7.0
0021401112,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:03,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,0,5,9.0
0021401112,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,12,8.0
0021401112,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401112,1610612766,CHA,Charlotte,2590,Mo Williams,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021401112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
0021401112,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
